Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-24,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,233.39810180664062,91398200,NVDA
2022-01-25,225.4600067138672,229.42999267578125,220.0,223.24000549316406,222.9325408935547,66461600,NVDA
2022-01-26,232.39999389648438,240.57000732421875,223.0,227.72000122070312,227.40635681152344,75595900,NVDA
2022-01-27,235.67999267578125,239.9499969482422,216.75,219.44000244140625,219.1377716064453,57335300,NVDA
2022-01-28,220.1199951171875,228.5800018310547,212.9600067138672,228.39999389648438,228.08541870117188,54377400,NVDA
2022-01-31,231.82000732421875,245.08999633789062,230.52000427246094,244.86000061035156,244.52273559570312,56468000,NVDA
2022-02-01,251.0399932861328,251.4499969482422,238.89999389648438,246.3800048828125,246.0406494140625,51892500,NVDA
2022-02-02,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,252.0723419189453,54341900,NVDA
2022-02-03,244.5800018310547,250.77000427246094,237.8000030517578,239.47999572753906,239.150146484375,41017800,NVDA
2022-02-04,239.72000122070312,246.35000610351562,236.32000732421875,243.19000244140625,242.85507202148438,35482900,NVDA
2022-02-07,243.72000122070312,251.82000732421875,242.02000427246094,247.27999877929688,246.93942260742188,37686800,NVDA
2022-02-08,243.58999633789062,252.3000030517578,239.8000030517578,251.0800018310547,250.73416137695312,41035900,NVDA
2022-02-09,256.2200012207031,267.25,253.52999877929688,267.04998779296875,266.6821594238281,52428200,NVDA
2022-02-10,259.95001220703125,269.25,256.0,258.239990234375,257.8843078613281,51320000,NVDA
2022-02-11,259.1600036621094,261.5199890136719,237.72999572753906,239.49000549316406,239.16015625,60547200,NVDA
2022-02-14,239.33999633789062,248.75,237.5500030517578,242.6699981689453,242.3357696533203,44042400,NVDA
2022-02-15,249.49000549316406,265.45001220703125,247.83999633789062,264.95001220703125,264.5851135253906,69986900,NVDA
2022-02-16,262.5899963378906,265.82000732421875,255.52000427246094,265.1099853515625,264.7449035644531,73267600,NVDA
2022-02-17,256.29998779296875,257.8500061035156,241.64999389648438,245.07000732421875,244.7324676513672,81059500,NVDA
2022-02-18,246.67999267578125,249.86000061035156,231.0,236.4199981689453,236.09439086914062,76125500,NVDA
2022-02-22,230.35000610351562,240.63999938964844,230.0,233.89999389648438,233.57785034179688,63342200,NVDA
2022-02-23,238.02000427246094,241.5500030517578,223.00999450683594,223.8699951171875,223.56167602539062,56651100,NVDA
2022-02-24,210.14999389648438,238.0,208.89999389648438,237.47999572753906,237.15292358398438,73580100,NVDA
2022-02-25,237.2100067138672,242.1699981689453,233.80999755859375,241.57000732421875,241.23727416992188,52886600,NVDA
2022-02-28,239.9199981689453,246.64999389648438,237.07000732421875,243.85000610351562,243.51414489746094,47731900,NVDA
2022-03-01,242.91000366210938,243.77000427246094,231.32000732421875,234.77000427246094,234.4466552734375,41205600,NVDA
2022-03-02,237.55999755859375,244.08999633789062,234.14999389648438,242.1999969482422,241.90762329101562,38964200,NVDA
2022-03-03,242.6199951171875,243.25999450683594,234.69000244140625,237.13999938964844,236.85374450683594,36509500,NVDA
2022-03-04,233.83999633789062,236.8000030517578,224.82000732421875,229.36000061035156,229.08309936523438,43141500,NVDA
2022-03-07,228.1699981689453,230.3300018310547,213.3000030517578,213.52000427246094,213.2622528076172,45082100,NVDA
2022-03-08,213.08999633789062,223.72999572753906,206.5,215.13999938964844,214.88027954101562,55746700,NVDA
2022-03-09,223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,229.8621826171875,49274200,NVDA
2022-03-10,225.30999755859375,227.8800048828125,218.82000732421875,226.5800018310547,226.30648803710938,42806600,NVDA
2022-03-11,230.22000122070312,231.4499969482422,220.4600067138672,221.0,220.73321533203125,36720900,NVDA
2022-03-14,218.69000244140625,222.6199951171875,211.58999633789062,213.3000030517578,213.0425262451172,38535400,NVDA
2022-03-15,215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753906,229.45266723632812,49199600,NVDA
2022-03-16,235.0,245.97000122070312,231.72000122070312,244.9600067138672,244.66429138183594,67142200,NVDA
2022-03-17,241.1999969482422,248.4199981689453,239.05999755859375,247.66000366210938,247.3610382080078,47194100,NVDA
2022-03-18,247.99000549316406,265.69000244140625,246.24000549316406,264.5299987792969,264.21063232421875,73071900,NVDA
2022-03-21,265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,267.0173034667969,59172700,NVDA
2022-03-22,267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,264.9197692871094,54700700,NVDA
2022-03-23,261.260009765625,266.1199951171875,255.75,256.3399963378906,256.0305480957031,50212000,NVDA
2022-03-24,261.6600036621094,283.20001220703125,259.07000732421875,281.5,281.1601867675781,87737900,NVDA
2022-03-25,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.58575439453125,57901600,NVDA
2022-03-28,277.55999755859375,282.5,272.05999755859375,282.19000244140625,281.849365234375,42549400,NVDA
2022-03-29,286.95001220703125,289.4599914550781,279.79998779296875,286.55999755859375,286.2140808105469,48898400,NVDA
2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,276.5657653808594,46348700,NVDA
2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,272.5306091308594,52344000,NVDA
2022-04-01,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.7974853515625,51723500,NVDA
2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,273.2697448730469,39712000,NVDA
2022-04-05,272.5400085449219,273.19000244140625,258.20001220703125,259.30999755859375,258.9969482421875,43661500,NVDA
2022-04-06,249.33999633789062,253.0,240.02999877929688,244.07000732421875,243.775390625,70383300,NVDA
2022-04-07,244.41000366210938,247.22000122070312,234.77999877929688,242.0800018310547,241.78775024414062,55799200,NVDA
2022-04-08,239.1699981689453,239.22999572753906,230.6199951171875,231.19000244140625,230.91091918945312,52478100,NVDA
2022-04-11,222.13999938964844,223.1999969482422,216.60000610351562,219.1699981689453,218.9053955078125,57520700,NVDA
2022-04-12,225.3699951171875,227.25,212.82000732421875,215.0399932861328,214.78041076660156,66225800,NVDA
2022-04-13,217.27999877929688,225.0,214.5500030517578,222.02999877929688,221.76197814941406,51694300,NVDA
2022-04-14,225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,212.32339477539062,56909700,NVDA
2022-04-18,212.0,220.8800048828125,210.7899932861328,217.8300018310547,217.56704711914062,52570100,NVDA
2022-04-19,217.1999969482422,223.72999572753906,213.13999938964844,221.97999572753906,221.7120361328125,51278100,NVDA
2022-04-20,225.1699981689453,226.6999969482422,212.0,214.82000732421875,214.56069946289062,46897400,NVDA
2022-04-21,217.08999633789062,223.9199981689453,200.0,201.8300018310547,201.5863494873047,65620900,NVDA
2022-04-22,203.02999877929688,204.86000061035156,195.0,195.14999389648438,194.91441345214844,62471300,NVDA
2022-04-25,192.02000427246094,199.4499969482422,190.9600067138672,199.02000427246094,198.7797393798828,64156600,NVDA
2022-04-26,197.17999267578125,197.8800048828125,186.6999969482422,187.8800048828125,187.6531982421875,65314300,NVDA
2022-04-27,185.97999572753906,191.6699981689453,182.89999389648438,184.14999389648438,183.9276885986328,49946000,NVDA
2022-04-28,189.6699981689453,200.3699951171875,184.89999389648438,197.82000732421875,197.58119201660156,57032700,NVDA
2022-04-29,194.02000427246094,201.27999877929688,185.1699981689453,185.47000122070312,185.24609375,50043500,NVDA
2022-05-02,185.41000366210938,195.74000549316406,183.91000366210938,195.3300018310547,195.09420776367188,57204900,NVDA
2022-05-03,194.0,198.25,191.3300018310547,196.02000427246094,195.7833709716797,47575100,NVDA
2022-05-04,199.22999572753906,204.0,187.50999450683594,203.33999633789062,203.09454345703125,64885500,NVDA
2022-05-05,198.6699981689453,199.25,185.0,188.44000244140625,188.2125244140625,62633100,NVDA
2022-05-06,187.36000061035156,195.1199951171875,179.89999389648438,186.75,186.52456665039062,63329700,NVDA
2022-05-09,180.33999633789062,182.5500030517578,168.27000427246094,169.5,169.29537963867188,64445500,NVDA
2022-05-10,176.88999938964844,181.97999572753906,170.25,175.9499969482422,175.73760986328125,76147400,NVDA
2022-05-11,173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,166.09925842285156,67016700,NVDA
2022-05-12,162.19000244140625,167.8800048828125,155.6699981689453,161.75,161.5547332763672,70872800,NVDA
2022-05-13,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.8462677001953,67043700,NVDA
2022-05-16,175.08999633789062,177.8800048828125,171.05999755859375,172.63999938964844,172.43157958984375,52144600,NVDA
2022-05-17,180.74000549316406,183.7100067138672,176.33999633789062,181.77000427246094,181.55056762695312,58583000,NVDA
2022-05-18,177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,169.17555236816406,54516100,NVDA
2022-05-19,169.3699951171875,176.8699951171875,167.33999633789062,171.24000549316406,171.03326416015625,62131000,NVDA
2022-05-20,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.7384490966797,73910500,NVDA
2022-05-23,162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,168.7760009765625,63988900,NVDA
2022-05-24,165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,161.344970703125,58855000,NVDA
2022-05-25,160.1999969482422,171.11000061035156,160.0,169.75,169.54505920410156,78113200,NVDA
2022-05-26,160.36000061035156,180.9199981689453,160.22000122070312,178.50999450683594,178.2945098876953,99657500,NVDA
2022-05-27,181.86000061035156,188.80999755859375,181.0,188.11000061035156,187.88291931152344,73837900,NVDA
2022-05-31,189.8000030517578,192.0,183.5,186.72000122070312,186.4945831298828,66410000,NVDA
2022-06-01,187.24000549316406,190.52999877929688,181.22000122070312,183.1999969482422,182.97882080078125,54451400,NVDA
2022-06-02,182.9199981689453,196.19000244140625,181.97999572753906,195.9199981689453,195.68348693847656,64865600,NVDA
2022-06-03,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,186.97401428222656,59877900,NVDA
2022-06-06,191.38999938964844,193.3699951171875,185.63999938964844,187.86000061035156,187.63323974609375,42240600,NVDA
2022-06-07,184.72000122070312,190.0,181.8800048828125,189.25999450683594,189.0315399169922,38891400,NVDA
2022-06-08,187.99000549316406,191.8000030517578,185.35000610351562,186.47999572753906,186.29428100585938,36325200,NVDA
2022-06-09,184.80999755859375,189.3300018310547,180.41000366210938,180.47999572753906,180.3002471923828,39557400,NVDA
2022-06-10,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.57093811035156,46524800,NVDA
2022-06-13,160.0,163.1199951171875,156.05999755859375,156.47000122070312,156.31414794921875,60415300,NVDA
2022-06-14,157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,158.20228576660156,46968000,NVDA
2022-06-15,160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,165.10540771484375,56393600,NVDA
2022-06-16,158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,155.8546142578125,54574900,NVDA
2022-06-17,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.641845703125,63033400,NVDA
2022-06-21,164.75,170.0800018310547,164.07000732421875,165.66000366210938,165.4949951171875,48308900,NVDA
2022-06-22,162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,163.43704223632812,43713500,NVDA
2022-06-23,165.19000244140625,165.85000610351562,158.52999877929688,162.25,162.08836364746094,46368000,NVDA
2022-06-24,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.08941650390625,47215300,NVDA
2022-06-27,173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,168.52200317382812,42796800,NVDA
2022-06-28,169.0,172.02000427246094,159.4499969482422,159.82000732421875,159.66082763671875,46114900,NVDA
2022-06-29,158.13999938964844,158.1999969482422,151.6999969482422,155.4199981689453,155.26519775390625,48235200,NVDA
2022-06-30,153.61000061035156,155.6699981689453,148.6199951171875,151.58999633789062,151.43902587890625,68607000,NVDA
2022-07-01,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.08534240722656,57761000,NVDA
2022-07-05,141.75,149.7100067138672,140.5500030517578,149.63999938964844,149.490966796875,65139700,NVDA
2022-07-06,150.10000610351562,153.19000244140625,147.88999938964844,151.3000030517578,151.14930725097656,52906600,NVDA
2022-07-07,154.55999755859375,159.4499969482422,153.88999938964844,158.5800018310547,158.4220428466797,49290300,NVDA
2022-07-08,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.22222900390625,46797200,NVDA
2022-07-11,155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,151.36907958984375,43732100,NVDA
2022-07-12,152.67999267578125,154.30999755859375,148.77000427246094,150.82000732421875,150.66978454589844,45848300,NVDA
2022-07-13,145.89999389648438,153.75,144.64999389648438,151.63999938964844,151.48895263671875,52191800,NVDA
2022-07-14,151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,153.56687927246094,45623500,NVDA
2022-07-15,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.4630126953125,38593500,NVDA
2022-07-18,163.02000427246094,168.97000122070312,160.02000427246094,161.00999450683594,160.84962463378906,67051700,NVDA
2022-07-19,164.86000061035156,171.10000610351562,161.72000122070312,169.9199981689453,169.75074768066406,70236600,NVDA
2022-07-20,169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,177.89263916015625,76053800,NVDA
2022-07-21,178.85000610351562,181.44000244140625,175.4499969482422,180.5,180.32022094726562,55704900,NVDA
2022-07-22,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.0175018310547,53667100,NVDA
2022-07-25,170.19000244140625,171.24000549316406,166.49000549316406,170.24000549316406,170.0704345703125,48074800,NVDA
2022-07-26,168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,165.1653289794922,39786500,NVDA
2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,177.72279357910156,56977600,NVDA
2022-07-28,179.75,181.39999389648438,174.39999389648438,179.83999633789062,179.660888671875,47464600,NVDA
2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.4490966796875,43546000,NVDA
2022-08-01,181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210938,184.226318359375,47646900,NVDA
2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683594,185.07546997070312,48952700,NVDA
2022-08-03,181.83999633789062,189.67999267578125,181.3699951171875,188.92999267578125,188.74180603027344,41814600,NVDA
2022-08-04,188.49000549316406,192.74000549316406,187.60000610351562,192.14999389648438,191.9586181640625,40965200,NVDA
2022-08-05,188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,189.7008514404297,38606800,NVDA
2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,177.75277709960938,98185900,NVDA
2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,170.68983459472656,66826300,NVDA
2022-08-10,176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,180.78973388671875,59742200,NVDA
2022-08-11,181.30999755859375,187.07000732421875,178.75999450683594,179.4199981689453,179.2412872314453,50932700,NVDA
2022-08-12,181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,186.9036407470703,47809400,NVDA
2022-08-15,187.00999450683594,191.63999938964844,186.1300048828125,190.32000732421875,190.13043212890625,45766600,NVDA
2022-08-16,189.1999969482422,191.4199981689453,185.00999450683594,188.7899932861328,188.60194396972656,45124000,NVDA
2022-08-17,185.22999572753906,186.8800048828125,181.4499969482422,183.35000610351562,183.1674041748047,44679900,NVDA
2022-08-18,183.00999450683594,188.64999389648438,181.8300018310547,187.72999572753906,187.5430145263672,41544700,NVDA
2022-08-19,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,178.31222534179688,44158800,NVDA
2022-08-22,174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,170.1703338623047,40959300,NVDA
2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,171.63885498046875,36998600,NVDA
2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,172.0484619140625,52266100,NVDA
2022-08-25,168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,178.95159912109375,77069100,NVDA
2022-08-26,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.4380645751953,76912700,NVDA
2022-08-29,160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,157.8526153564453,49613200,NVDA
2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,154.52593994140625,53018100,NVDA
2022-08-31,153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,150.78965759277344,57371000,NVDA
2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,139.23118591308594,117886500,NVDA
2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.33407592773438,74315700,NVDA
2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,134.515869140625,53575100,NVDA
2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,137.0441131591797,51265700,NVDA
2022-09-08,134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,139.8021697998047,62487300,NVDA
2022-09-09,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.7694091796875,48661200,NVDA
2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,144.94859313964844,48415900,NVDA
2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,131.2181854248047,71495600,NVDA
2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,131.18820190429688,58850700,NVDA
2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,129.19960021972656,52362500,NVDA
2022-09-16,127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,131.8877410888672,67075100,NVDA
2022-09-19,130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,133.72645568847656,56968500,NVDA
2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,131.66787719726562,52481800,NVDA
2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,132.5172882080078,80767900,NVDA
2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,125.52218627929688,75916200,NVDA
2022-09-23,124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,125.07250213623047,66330900,NVDA
2022-09-26,124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,122.19451141357422,54734300,NVDA
2022-09-27,125.06999969482422,127.36000061035156,122.58000183105469,124.12999725341797,124.04322052001953,55385400,NVDA
2022-09-28,124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,127.27095031738281,54241400,NVDA
2022-09-29,124.4800033569336,125.0,119.45999908447266,122.19999694824219,122.11456298828125,53276300,NVDA
2022-09-30,120.87000274658203,126.33000183105469,120.75,121.38999938964844,121.30512237548828,56563800,NVDA
2022-10-03,123.47000122070312,126.77999877929688,121.05000305175781,125.12000274658203,125.03251647949219,54747800,NVDA
2022-10-04,128.7899932861328,132.1999969482422,128.7899932861328,131.6699981689453,131.5779266357422,58418200,NVDA
2022-10-05,129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,131.9976348876953,50713100,NVDA
2022-10-06,132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,131.20819091796875,64415700,NVDA
2022-10-07,125.05000305175781,126.69999694824219,120.22000122070312,120.76000213623047,120.67556762695312,67247800,NVDA
2022-10-10,120.37000274658203,121.23999786376953,114.08000183105469,116.69999694824219,116.618408203125,69869900,NVDA
2022-10-11,115.61000061035156,118.45999908447266,112.83000183105469,115.86000061035156,115.77899932861328,66748200,NVDA
2022-10-12,115.79000091552734,117.3499984741211,113.44999694824219,115.0,114.91960144042969,49259000,NVDA
2022-10-13,109.70999908447266,120.77999877929688,108.12999725341797,119.5999984741211,119.5163803100586,85010300,NVDA
2022-10-14,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,112.1915054321289,71343200,NVDA
2022-10-17,115.18000030517578,119.4800033569336,115.16999816894531,118.87999725341797,118.79689025878906,58077400,NVDA
2022-10-18,123.44000244140625,124.91999816894531,116.18000030517578,119.66999816894531,119.5863265991211,65936200,NVDA
2022-10-19,118.79000091552734,123.5,118.33999633789062,120.51000213623047,120.42574310302734,52313100,NVDA
2022-10-20,121.12999725341797,127.69000244140625,121.05000305175781,121.94000244140625,121.85475158691406,65239800,NVDA
2022-10-21,120.9800033569336,124.9800033569336,118.87000274658203,124.66000366210938,124.57284545898438,60949400,NVDA
2022-10-24,125.08000183105469,127.0999984741211,120.63999938964844,125.98999786376953,125.90191650390625,51745700,NVDA
2022-10-25,126.94000244140625,133.0,126.63999938964844,132.61000061035156,132.5172882080078,50548200,NVDA
2022-10-26,128.69000244140625,133.8800048828125,127.08000183105469,128.9600067138672,128.86984252929688,53295300,NVDA
2022-10-27,136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,131.66787719726562,58311300,NVDA
2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.24327087402344,52104000,NVDA
2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,134.87562561035156,48634100,NVDA
2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,135.33531188964844,43281700,NVDA
2022-11-02,138.5,142.10000610351562,132.11000061035156,132.19000244140625,132.09756469726562,67262800,NVDA
2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,134.11618041992188,50006500,NVDA
2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.4610137939453,61257600,NVDA
2022-11-07,142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,142.91000366210938,41006100,NVDA
2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,145.9179229736328,59529200,NVDA
2022-11-09,141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,137.66366577148438,45441400,NVDA
2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,157.389892578125,70081900,NVDA
2022-11-11,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.15585327148438,65548700,NVDA
2022-11-14,162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,162.8360595703125,52785200,NVDA
2022-11-15,167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,166.54348754882812,54587600,NVDA
2022-11-16,161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,158.98875427246094,64954700,NVDA
2022-11-17,157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,156.660400390625,71089400,NVDA
2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,153.9822540283203,49207200,NVDA
2022-11-21,151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,153.06289672851562,40473900,NVDA
2022-11-22,153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,160.26788330078125,47286600,NVDA
2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,165.07449340820312,42724100,NVDA
2022-11-25,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.5862579345703,16793400,NVDA
2022-11-28,160.25999450683594,163.57000732421875,157.25,158.27000427246094,158.1593475341797,30374100,NVDA
2022-11-29,158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,156.28067016601562,29838400,NVDA
2022-11-30,156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906,169.1549530029297,56529800,NVDA
2022-12-01,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,171.27401733398438,47097700,NVDA
2022-12-02,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,168.68515014648438,37138900,NVDA
2022-12-05,166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562,166.02633666992188,35225500,NVDA
2022-12-06,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,159.79908752441406,35269400,NVDA
2022-12-07,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,161.12850952148438,37238800,NVDA
2022-12-08,162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625,171.61386108398438,51545600,NVDA
2022-12-09,171.60000610351562,175.8300018310547,169.75,170.00999450683594,169.9345703125,46533800,NVDA
2022-12-12,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,175.27223205566406,45732800,NVDA
2022-12-13,185.30999755859375,187.89999389648438,177.11000061035156,180.72000122070312,180.6398468017578,65658900,NVDA
2022-12-14,179.8699951171875,182.52000427246094,174.1999969482422,176.74000549316406,176.66163635253906,49688800,NVDA
2022-12-15,171.4600067138672,173.1999969482422,167.0,169.52000427246094,169.44482421875,47854200,NVDA
2022-12-16,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,165.63650512695312,47823200,NVDA
2022-12-19,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,162.46791076660156,35403900,NVDA
2022-12-20,160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562,160.77865600585938,40326000,NVDA
2022-12-21,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,164.93679809570312,32502500,NVDA
2022-12-22,160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844,153.32196044921875,56504500,NVDA
2022-12-23,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,151.9925537109375,34932600,NVDA
2022-12-27,150.74000549316406,151.0,140.55999755859375,141.2100067138672,141.1473846435547,46490200,NVDA
2022-12-28,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,140.2977294921875,35106600,NVDA
2022-12-29,144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688,145.96524047851562,35492300,NVDA
2022-12-30,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.07518005371094,31049000,NVDA
2023-01-03,148.50999450683594,149.9600067138672,140.9600067138672,143.14999389648438,143.08648681640625,40127700,NVDA
2023-01-04,145.6699981689453,148.52999877929688,142.41000366210938,147.49000549316406,147.42459106445312,43132400,NVDA
2023-01-05,144.91000366210938,145.63999938964844,141.47999572753906,142.64999389648438,142.58673095703125,38916800,NVDA
2023-01-06,144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,148.52410888671875,40504400,NVDA
2023-01-09,152.83999633789062,160.55999755859375,151.41000366210938,156.27999877929688,156.21067810058594,50423100,NVDA
2023-01-10,155.07000732421875,159.6199951171875,154.72000122070312,159.08999633789062,159.01942443847656,38410100,NVDA
2023-01-11,158.39999389648438,160.27999877929688,155.6300048828125,160.00999450683594,159.93902587890625,35328500,NVDA
2023-01-12,161.0,166.3699951171875,154.9199981689453,165.11000061035156,165.0367889404297,55140900,NVDA
2023-01-13,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,168.91505432128906,44728700,NVDA
2023-01-17,168.99000549316406,177.27999877929688,168.99000549316406,177.02000427246094,176.94149780273438,51110200,NVDA
2023-01-18,176.6699981689453,178.72999572753906,172.82000732421875,173.77000427246094,173.6929473876953,43962400,NVDA
2023-01-19,170.36000061035156,171.97000122070312,167.30999755859375,167.64999389648438,167.5756378173828,45293200,NVDA
2023-01-20,170.11000061035156,178.55999755859375,168.25,178.38999938964844,178.3108673095703,56496700,NVDA
2023-01-23,180.63999938964844,192.4499969482422,178.17999267578125,191.92999267578125,191.84487915039062,65516300,NVDA
2023-01-24,188.27000427246094,194.9499969482422,188.1999969482422,192.64999389648438,192.56455993652344,49620400,NVDA
2023-01-25,189.1300048828125,193.6999969482422,185.8000030517578,193.22999572753906,193.14430236816406,44953700,NVDA
2023-01-26,197.00999450683594,201.66000366210938,192.77999877929688,198.02000427246094,197.9321746826172,48953500,NVDA
