Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,63.40578079223633,11514100,GILD
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,63.24003601074219,9252700,GILD
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,63.04667282104492,10463700,GILD
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,60.60657501220703,18365000,GILD
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,60.21063232421875,12479500,GILD
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,58.838661193847656,12392800,GILD
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,58.70973205566406,14361400,GILD
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,58.65449905395508,12044800,GILD
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,58.35984420776367,13164800,GILD
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,56.895782470703125,14978000,GILD
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,57.15359878540039,13195400,GILD
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,56.26964569091797,11343500,GILD
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,56.47221755981445,10515300,GILD
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,56.99706268310547,21855900,GILD
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,56.43538284301758,13338200,GILD
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,56.214393615722656,11930700,GILD
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,56.149940490722656,10781500,GILD
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,56.490631103515625,9674400,GILD
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,55.80924606323242,14849900,GILD
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,56.27885055541992,13133000,GILD
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,55.61587905883789,13490600,GILD
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,55.48696517944336,10694900,GILD
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,56.389339447021484,14342200,GILD
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,56.82211685180664,13023100,GILD
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,56.960235595703125,9383400,GILD
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,55.48696517944336,18455200,GILD
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,54.82399368286133,13889700,GILD
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,54.32676696777344,13682000,GILD
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,53.33230972290039,13243700,GILD
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,53.40597152709961,13007600,GILD
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,54.22660827636719,12539100,GILD
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,54.385135650634766,10794600,GILD
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,54.05875015258789,13871600,GILD
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,55.20576477050781,12472000,GILD
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,55.41091537475586,18199300,GILD
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,55.634727478027344,8060600,GILD
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,55.933135986328125,8847700,GILD
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,54.87937545776367,9088900,GILD
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,55.149803161621094,7939900,GILD
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,54.93532943725586,9333400,GILD
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,55.187110900878906,10549200,GILD
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,56.44602584838867,8051100,GILD
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,55.634727478027344,8614000,GILD
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,55.43889617919922,8226300,GILD
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,55.644046783447266,8551000,GILD
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,56.576576232910156,9040600,GILD
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,55.718650817871094,7067200,GILD
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,56.716453552246094,7155300,GILD
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,56.8749885559082,9370100,GILD
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,58.09659957885742,10653600,GILD
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,57.71426773071289,8094200,GILD
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,57.471805572509766,7750400,GILD
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,57.8727912902832,6879600,GILD
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,57.648990631103516,9750000,GILD
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,57.42517852783203,5981200,GILD
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,58.544219970703125,6178900,GILD
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,59.30889129638672,7638800,GILD
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,59.44877243041992,6673900,GILD
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,58.04997634887695,7662000,GILD
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,58.42298889160156,7457900,GILD
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,57.602359771728516,6926400,GILD
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,57.43450927734375,7863200,GILD
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,57.40653610229492,10787500,GILD
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,55.33631134033203,10455800,GILD
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,56.24087142944336,9474000,GILD
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,56.259521484375,10384400,GILD
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,57.891448974609375,8087800,GILD
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,57.210697174072266,8767300,GILD
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,57.05217361450195,7468200,GILD
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,57.5184326171875,9294000,GILD
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,57.61168670654297,9721600,GILD
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,56.4739990234375,10224000,GILD
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,58.26445007324219,9727900,GILD
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,58.16188049316406,9515200,GILD
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,58.04065704345703,6157500,GILD
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,58.91722869873047,5607700,GILD
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,58.954532623291016,9583900,GILD
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,59.00115203857422,8833600,GILD
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,59.53269577026367,6814600,GILD
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,59.36484146118164,7256800,GILD
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,60.00828170776367,8263200,GILD
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,60.62376403808594,7112400,GILD
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,60.12019729614258,5730800,GILD
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,60.42793273925781,6436000,GILD
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,60.474552154541016,13781900,GILD
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,60.399940490722656,5797700,GILD
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,59.17833709716797,7860000,GILD
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,59.169010162353516,5228700,GILD
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,57.844818115234375,7865800,GILD
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,58.32040786743164,6841000,GILD
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,58.17120361328125,7248200,GILD
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,57.05217361450195,5242200,GILD
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,56.64186096191406,8155600,GILD
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,55.15913772583008,9646100,GILD
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,54.564300537109375,10073800,GILD
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,55.13080978393555,6498100,GILD
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,54.498207092285156,9482200,GILD
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,55.26299285888672,13726500,GILD
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,57.13247299194336,9173000,GILD
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,58.076656341552734,9045300,GILD
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,59.08693313598633,6992900,GILD
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,59.559024810791016,9207500,GILD
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,59.32297897338867,6586900,GILD
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,58.73758316040039,6165300,GILD
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,58.99250793457031,5800400,GILD
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,58.35991287231445,6411900,GILD
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,58.879215240478516,5207600,GILD
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,58.86032485961914,5215900,GILD
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,59.22855758666992,5888200,GILD
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,59.219120025634766,6242600,GILD
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,59.332420349121094,4161900,GILD
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,59.1624641418457,3478600,GILD
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,58.86032485961914,6098300,GILD
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,58.973628997802734,6162900,GILD
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,58.35991287231445,4969500,GILD
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,59.10581588745117,5908900,GILD
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,57.500701904296875,5608300,GILD
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,58.652610778808594,6080600,GILD
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,58.11442565917969,5378500,GILD
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,57.60456466674805,6007700,GILD
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,57.40628433227539,4588800,GILD
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,57.35907745361328,4990000,GILD
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,57.236331939697266,5597200,GILD
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,57.500701904296875,7935600,GILD
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,57.02861404418945,6815000,GILD
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,56.414894104003906,10063700,GILD
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,56.27326965332031,6742400,GILD
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,56.21661376953125,5981600,GILD
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,58.79423141479492,10066700,GILD
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,58.45433044433594,5520500,GILD
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,57.68010330200195,6039600,GILD
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,58.16163635253906,5857600,GILD
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,58.539302825927734,5153400,GILD
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,59.61567306518555,8275000,GILD
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,58.96419143676758,5216500,GILD
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,59.445716857910156,3997800,GILD
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,62.514312744140625,12381000,GILD
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,62.62761306762695,7067800,GILD
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,62.33491897583008,6515300,GILD
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,61.54180145263672,5178100,GILD
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,61.692867279052734,5258900,GILD
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,60.767581939697266,5224800,GILD
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,60.12553405761719,4723700,GILD
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,60.068878173828125,3808000,GILD
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,60.04055404663086,3784700,GILD
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,58.88865661621094,5501300,GILD
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,58.96419143676758,5220000,GILD
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,59.01139831542969,5584600,GILD
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,59.9272575378418,8341600,GILD
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,61.32463836669922,6269600,GILD
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,60.25771713256836,6737300,GILD
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,59.851715087890625,7377500,GILD
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,61.173580169677734,9626600,GILD
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,61.466270446777344,8278400,GILD
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,61.636226654052734,6497000,GILD
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,64.2138442993164,18777900,GILD
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,61.466270446777344,11799400,GILD
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,62.23973083496094,9113200,GILD
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,62.067848205566406,7088500,GILD
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,62.64078903198242,11766000,GILD
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,62.85086441040039,6162700,GILD
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,61.66679763793945,6958900,GILD
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,60.635520935058594,8776600,GILD
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,60.893341064453125,6111800,GILD
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,60.02438735961914,7603800,GILD
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,59.5278434753418,6141300,GILD
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,59.80476379394531,7125900,GILD
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,61.046119689941406,7567500,GILD
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,60.22491455078125,8431200,GILD
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,58.90716552734375,8794700,GILD
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,59.50874710083008,8094100,GILD
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,62.363868713378906,11966000,GILD
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,62.49755096435547,5802300,GILD
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,62.020103454589844,5622300,GILD
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,61.3898811340332,6723200,GILD
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,61.552215576171875,4328500,GILD
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,62.70762634277344,7154500,GILD
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,62.44025802612305,6406000,GILD
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,63.46198272705078,7690100,GILD
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,63.18507766723633,7892200,GILD
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,63.38560485839844,5799600,GILD
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,63.8535041809082,6802300,GILD
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,63.204166412353516,7058600,GILD
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,63.175533294677734,6384200,GILD
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,64.73199462890625,7814600,GILD
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,65.88742065429688,7133100,GILD
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,66.46034240722656,6711800,GILD
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,67.62531280517578,8763100,GILD
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,67.03327178955078,8881200,GILD
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,75.69413757324219,27665700,GILD
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,74.9206771850586,14674300,GILD
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,75.76097869873047,10553100,GILD
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,74.36682891845703,9785000,GILD
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,75.87555694580078,8261100,GILD
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,76.71585845947266,9103300,GILD
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,77.78534698486328,8989300,GILD
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,78.52061462402344,9344400,GILD
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,78.6065444946289,10316500,GILD
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,78.8739242553711,9397300,GILD
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,78.12909698486328,11413200,GILD
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,79.11263275146484,7665200,GILD
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,79.25587463378906,7121000,GILD
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,79.14128875732422,6280300,GILD
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,79.847900390625,5757500,GILD
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,79.847900390625,7276400,GILD
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,80.54496765136719,6347900,GILD
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,81.38528442382812,7357700,GILD
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,81.56669616699219,4680500,GILD
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,82.36882781982422,4028700,GILD
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,81.36618041992188,9253800,GILD
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,81.8913803100586,6155600,GILD
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,83.86799621582031,14657500,GILD
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,83.93482971191406,8220500,GILD
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,85.01386260986328,6730400,GILD
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,84.01123046875,6811400,GILD
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,83.99212646484375,6760500,GILD
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,83.82980346679688,8861700,GILD
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,85.43401336669922,6392200,GILD
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,84.00167846679688,8276300,GILD
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,84.54597473144531,5968400,GILD
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,84.74649810791016,8462200,GILD
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,85.11236572265625,8643500,GILD
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,83.36004638671875,9898600,GILD
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,83.53335571289062,28313000,GILD
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,83.20600128173828,5834800,GILD
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,81.61735534667969,10999000,GILD
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,82.09876251220703,5320700,GILD
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,82.10839080810547,4698800,GILD
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,81.59810638427734,3955400,GILD
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,81.84844970703125,3455900,GILD
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,81.42479705810547,3285900,GILD
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,82.08914947509766,3464100,GILD
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,82.65719604492188,3831000,GILD
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,82.21430969238281,6050600,GILD
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,82.32022094726562,5713900,GILD
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,82.65719604492188,5710700,GILD
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,84.80426025390625,5939400,GILD
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,81.9350814819336,5435700,GILD
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,83.89921569824219,5034500,GILD
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,83.9473648071289,5947100,GILD
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,82.53203582763672,6013300,GILD
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,83.06157684326172,5305700,GILD
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,82.23356628417969,5959800,GILD
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,80.62567138671875,6374800,GILD
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,80.51013946533203,6922500,GILD
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,79.92282104492188,16678600,GILD
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,80.13463592529297,5673100,GILD
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,80.89525604248047,4776400,GILD
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,80.94340515136719,3892800,GILD
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,80.51013946533203,3670900,GILD
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,80.61604309082031,4108300,GILD
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,80.25017547607422,7283000,GILD
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,80.8182373046875,9621800,GILD
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,80.87599182128906,6673600,GILD
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,78.36306762695312,10933800,GILD
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,81.35740661621094,12852400,GILD
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,83.14823150634766,7611100,GILD
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,82.84976959228516,7298600,GILD
