Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,114.29115295410156,2358700,FANG
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,112.01811218261719,2421900,FANG
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,115.61414337158203,3556400,FANG
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,116.2889404296875,2201100,FANG
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,114.88604736328125,1822000,FANG
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,117.25675201416016,2799500,FANG
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,115.58747863769531,2070100,FANG
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,110.42876434326172,3257900,FANG
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,114.43321228027344,1794100,FANG
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,115.80059051513672,2416700,FANG
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,120.37329864501953,3674500,FANG
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,115.84498596191406,2986200,FANG
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,113.5453109741211,2331200,FANG
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,115.2678451538086,2270900,FANG
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,115.15242004394531,1933200,FANG
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,116.73287200927734,2856800,FANG
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,113.6784896850586,4222400,FANG
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,115.03699493408203,3944000,FANG
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,113.55419158935547,4639500,FANG
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,118.33113861083984,3169100,FANG
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,122.61969757080078,3783500,FANG
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,121.4920654296875,3782000,FANG
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,121.35000610351562,2960700,FANG
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,119.6109390258789,2327100,FANG
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,122.8928451538086,3083700,FANG
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,119.89632415771484,4263200,FANG
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,119.89632415771484,4156700,FANG
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,115.98124694824219,4367400,FANG
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,119.56636047363281,3019700,FANG
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,115.642333984375,2354700,FANG
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,112.53880310058594,2915000,FANG
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,111.08513641357422,3328700,FANG
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,112.03939056396484,3209300,FANG
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,119.39689636230469,3426900,FANG
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,117.22978210449219,4813900,FANG
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,124.7478256225586,4203600,FANG
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,122.49150848388672,2898000,FANG
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,127.209228515625,2748800,FANG
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,127.69975280761719,2042100,FANG
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,130.6605987548828,2169400,FANG
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,125.47911834716797,1948600,FANG
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,123.72222137451172,2263600,FANG
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,124.09678649902344,1563300,FANG
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,122.25072479248047,1887700,FANG
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,123.46360778808594,1825100,FANG
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,124.48919677734375,1403400,FANG
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,120.82381439208984,1847900,FANG
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,120.44925689697266,1650800,FANG
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,122.13478088378906,1877300,FANG
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,126.62955474853516,2257300,FANG
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,120.49383544921875,2391300,FANG
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,124.1235580444336,1659800,FANG
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,125.15805053710938,1626000,FANG
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,123.46360778808594,1589200,FANG
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,124.8548583984375,1716300,FANG
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,122.99986267089844,1950700,FANG
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,126.54928588867188,1882600,FANG
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,122.49150848388672,2427300,FANG
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,116.02582550048828,2228000,FANG
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,112.20883178710938,2901100,FANG
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,111.82535552978516,1587200,FANG
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,112.94011688232422,1549900,FANG
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,115.46397399902344,1896300,FANG
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,112.57447814941406,1748800,FANG
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,113.70709991455078,2298000,FANG
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,121.38568115234375,3555100,FANG
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,127.07548522949219,2581900,FANG
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,123.59736633300781,2854100,FANG
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,127.46786499023438,2732200,FANG
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,115.48181915283203,3314700,FANG
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,115.79395294189453,3144900,FANG
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,114.4057846069336,2705600,FANG
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,116.02227020263672,3362800,FANG
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,121.85807037353516,2781600,FANG
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,119.91280364990234,3959200,FANG
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,120.04979705810547,2993400,FANG
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,117.227783203125,3284800,FANG
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,118.56116485595703,2942600,FANG
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,118.98126983642578,3060100,FANG
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,124.30567169189453,3308000,FANG
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,124.00426483154297,2542900,FANG
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,129.4564971923828,3404000,FANG
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,133.73062133789062,3329200,FANG
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,139.4203338623047,3007600,FANG
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,138.83583068847656,5259000,FANG
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,139.63038635253906,3194600,FANG
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,140.55279541015625,2084900,FANG
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,141.24688720703125,1787700,FANG
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,142.29714965820312,1561900,FANG
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,146.4890594482422,2588100,FANG
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,146.40687561035156,2131500,FANG
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,144.1419677734375,2012400,FANG
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,142.00489807128906,2074600,FANG
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,134.98182678222656,3571800,FANG
2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,136.65313720703125,2928600,FANG
2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,134.03201293945312,3256400,FANG
2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,122.08639526367188,4887500,FANG
2022-06-17,132.11000061035156,133.25,119.55999755859375,122.29000091552734,111.68421173095703,9385900,FANG
2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,120.80781555175781,4853800,FANG
2022-06-22,123.5,129.00999450683594,122.30999755859375,126.0999984741211,115.16378784179688,4888000,FANG
2022-06-23,127.0,128.33999633789062,117.37000274658203,119.23999786376953,108.89873504638672,4647300,FANG
2022-06-24,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,109.31883239746094,8195200,FANG
2022-06-27,121.0,125.91000366210938,119.83000183105469,124.38999938964844,113.60209655761719,3281100,FANG
2022-06-28,128.75,131.42999267578125,125.80000305175781,129.8000030517578,118.54289245605469,3428400,FANG
2022-06-29,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,111.70248413085938,3422600,FANG
2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,110.6430892944336,2875400,FANG
2022-07-01,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,110.69786834716797,2392300,FANG
2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,104.24104309082031,4823400,FANG
2022-07-06,112.33000183105469,114.91000366210938,106.25,110.27999877929688,100.71580505371094,4696800,FANG
2022-07-07,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,106.21370697021484,3716200,FANG
2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,106.24110412597656,2328100,FANG
2022-07-11,114.47000122070312,116.0,111.69000244140625,114.38999938964844,104.46935272216797,1796900,FANG
2022-07-12,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,100.83452606201172,2649200,FANG
2022-07-13,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,100.99891662597656,1872500,FANG
2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,97.4554214477539,3025100,FANG
2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,99.67467498779297,1941300,FANG
2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,102.76153564453125,2007800,FANG
2022-07-19,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,106.43289184570312,1652800,FANG
2022-07-20,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,108.46949768066406,1655900,FANG
2022-07-21,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,105.91233825683594,1392500,FANG
2022-07-22,116.62999725341797,117.5,112.6500015258789,113.43000030517578,103.59261322021484,1710400,FANG
2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,109.58368682861328,2881300,FANG
2022-07-26,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,108.0219955444336,1921700,FANG
2022-07-27,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,112.59749603271484,2038800,FANG
2022-07-28,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,112.88973999023438,1874700,FANG
2022-07-29,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,116.91727447509766,2478300,FANG
2022-08-01,125.81999969482422,127.30000305175781,122.5,125.91999816894531,114.99939727783203,2799800,FANG
2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,116.47891235351562,3512000,FANG
2022-08-03,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,110.8531265258789,2596600,FANG
2022-08-04,119.81999969482422,121.05999755859375,116.0,116.44999694824219,106.35069274902344,3202700,FANG
2022-08-05,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,110.84400177001953,2479600,FANG
2022-08-08,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,112.46049499511719,2461600,FANG
2022-08-09,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,113.73908233642578,2718000,FANG
2022-08-10,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,115.10900115966797,2571400,FANG
2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,121.26446533203125,2690000,FANG
2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,121.58411407470703,2517200,FANG
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,119.57452392578125,2960700,FANG
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,117.3873519897461,2159800,FANG
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,117.55559539794922,1905600,FANG
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,121.57476043701172,2334700,FANG
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,121.87386322021484,1786900,FANG
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,122.61225891113281,1885900,FANG
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,126.29492950439453,3278200,FANG
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,127.72498321533203,3554400,FANG
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,127.37916564941406,2759900,FANG
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,125.1826400756836,2587000,FANG
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,130.16452026367188,3585500,FANG
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,125.31351470947266,2509300,FANG
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,124.57511138916016,2777500,FANG
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,121.78974151611328,2306300,FANG
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,125.1265640258789,1756400,FANG
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,125.2574234008789,2783300,FANG
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,122.97679901123047,2227000,FANG
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,123.55628967285156,1653600,FANG
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,126.20146179199219,1732300,FANG
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,128.39796447753906,2061400,FANG
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,125.91170501708984,1939500,FANG
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,131.0150909423828,2149300,FANG
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,125.83692169189453,1963300,FANG
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,123.95821380615234,5496100,FANG
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,122.37858581542969,1987500,FANG
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,122.24771881103516,2355600,FANG
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,120.38770294189453,1969000,FANG
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,118.27531433105469,1569600,FANG
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,107.67596435546875,3556600,FANG
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,103.9465560913086,2549500,FANG
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,106.07764434814453,3214900,FANG
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,111.60164642333984,2517900,FANG
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,113.01303100585938,1725600,FANG
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,112.5924072265625,2004000,FANG
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,121.0606918334961,2517000,FANG
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,127.39785766601562,2452800,FANG
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,130.267333984375,3323900,FANG
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,133.03402709960938,2422400,FANG
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,133.1274871826172,2081000,FANG
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,131.14593505859375,1731300,FANG
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,130.267333984375,2605500,FANG
2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,131.94976806640625,2969900,FANG
2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,135.7913360595703,2637200,FANG
2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,130.2580108642578,3216900,FANG
2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,130.35147094726562,1925100,FANG
2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,132.5853729248047,1645600,FANG
2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,136.49234008789062,2078800,FANG
2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,137.01577758789062,1743200,FANG
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,142.37155151367188,2486500,FANG
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,143.25015258789062,2026600,FANG
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,143.3436279296875,1711100,FANG
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,145.231689453125,1690100,FANG
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,143.33428955078125,2421100,FANG
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,143.77359008789062,2005400,FANG
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,146.84869384765625,2053300,FANG
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,148.2694091796875,1773700,FANG
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,144.7176055908203,1988900,FANG
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,148.1759490966797,2226700,FANG
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,150.83045959472656,2899900,FANG
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,152.81201171875,3424400,FANG
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,152.86807250976562,2653400,FANG
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,147.2599639892578,2815400,FANG
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,149.8116455078125,2117600,FANG
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,153.6158447265625,2691200,FANG
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,152.88677978515625,1865000,FANG
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,156.1207733154297,3313800,FANG
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,150.6347198486328,3438600,FANG
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,153.28773498535156,2038000,FANG
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,148.01959228515625,3815400,FANG
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,142.11663818359375,4481900,FANG
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,143.4905242919922,2863300,FANG
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,142.11663818359375,2309800,FANG
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,141.4818115234375,984100,FANG
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,136.1852264404297,3470000,FANG
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,139.03724670410156,2099200,FANG
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,140.2500457763672,2796600,FANG
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,137.10430908203125,2171600,FANG
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,137.8244171142578,2402900,FANG
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,134.54605102539062,2496400,FANG
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,130.95501708984375,2009500,FANG
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,129.3916015625,1795200,FANG
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,125.90479278564453,3625400,FANG
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,122.79695892333984,2872100,FANG
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,127.16497039794922,3968200,FANG
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,129.16421508789062,4811300,FANG
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,129.6569061279297,4133300,FANG
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,130.16856384277344,2998200,FANG
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,127.26921081542969,12724100,FANG
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,126.56802368164062,1879400,FANG
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,127.85665893554688,1668400,FANG
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,129.8085174560547,2396500,FANG
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,125.90479278564453,2354400,FANG
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,129.83692932128906,1759500,FANG
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,130.3580780029297,1560200,FANG
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,127.41131591796875,1719700,FANG
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,129.12631225585938,1406400,FANG
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,129.6000518798828,1487000,FANG
2023-01-03,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,124.4835205078125,2406400,FANG
2023-01-04,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,123.7634048461914,1724400,FANG
2023-01-05,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,127.00387573242188,2407600,FANG
2023-01-06,136.5,139.3800048828125,135.6999969482422,138.13999938964844,130.88868713378906,2473700,FANG
2023-01-09,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,134.0628204345703,2453400,FANG
2023-01-10,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,134.4986572265625,1756100,FANG
2023-01-11,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,134.77345275878906,2199600,FANG
2023-01-12,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,137.7012481689453,1959900,FANG
2023-01-13,145.5399932861328,146.0,143.8699951171875,145.24000549316406,137.61598205566406,1526600,FANG
2023-01-17,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,138.0802459716797,1883600,FANG
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,136.5358123779297,2183500,FANG
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,138.74349975585938,1808100,FANG
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,139.80470275878906,1534600,FANG
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,141.51023864746094,1467200,FANG
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,139.51097106933594,1213300,FANG
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,139.359375,1646200,FANG
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,142.0218963623047,2409400,FANG
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,143.03570556640625,1632700,FANG
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,137.71070861816406,2423400,FANG
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,138.4497833251953,1632700,FANG
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,135.8251953125,2554200,FANG
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,130.34860229492188,2727100,FANG
2023-02-03,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,131.13499450683594,1553300,FANG
2023-02-06,138.08999633789062,140.0,135.0500030517578,137.1199951171875,129.9221954345703,1748300,FANG
2023-02-07,138.22000122070312,143.6999969482422,136.5,143.55999755859375,136.02415466308594,2406600,FANG
2023-02-08,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,136.71583557128906,2029300,FANG
